   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41981665290461095        1.1924322100386409        1.9204757812856397        2.5916111733328955        3.2047338581394231        3.7598000540158751        4.2573334015667221        4.6980394441858344        5.0822164669038807        5.4094801563181019        5.6708671177524819        5.8481579575546236        5.8630617349546874        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8630617349546874        5.8481579575546236        5.6708671177524819        5.4094801563181019        5.0822164669038807        4.6980394441858344        4.2573334015667221        3.7598000540158751        3.2047338581394231        2.5916111733328955        1.9204757812856397        1.1924322100386409       0.41981665290461095        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61076039096968937        1.4741051748685507        2.3177931059062375        3.1174430802886359        3.8624688270984691        4.5484212481813397        5.1744652988657371        5.7420343834125296        6.2540393348011554        6.7142944633630499        7.1271541546050647        7.5041958114356939        7.8555297223943343        8.1795835282811193        8.4773660598767560        8.6412697060331887        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6412697060331887        8.4773660598767560        8.1795835282811193        7.8555297223943343        7.5041958114356939        7.1271541546050647        6.7142944633630499        6.2540393348011554        5.7420343834125296        5.1744652988657371        4.5484212481813397        3.8624688270984691        3.1174430802886359        2.3177931059062375        1.4741051748685507       0.61076039096968937        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4557559094201880E-006   1.7832648773153071E-005   3.3949587591287695E-005   4.9077995300758956E-005   6.2860820849334039E-005   7.5080061100145742E-005   8.5526954064983125E-005  0.25391562504690501       0.96658056192160235        1.6515512414365305        2.3145524117378464        2.9785032797930646        3.6609225037106059        4.3578140627713866        5.0466188371754281        5.7038797936932593        6.3154401906427280        6.8759100069038546        7.3850633584633067        7.8453184348186200        8.2660885860631499        8.6572411403263789        9.0196942088906269        9.3533068707529434        9.6595102053404034        9.9402827505855473        10.094028432829496        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.094028432829496        9.9402827505855473        9.6595102053404034        9.3533068707529434        9.0196942088906269        8.6572411403263789        8.2660885860631499        7.8453184348186200        7.3850633584633067        6.8759100069038546        6.3154401906427280        5.7038797936932593        5.0466188371754281        4.3578140627713866        3.6609225037106059        2.9785032797930646        2.3145524117378464        1.6515512414365305       0.96658056192160235       0.25391562504690501        8.5526954064983125E-005   7.5080061100145742E-005   6.2860820849334039E-005   4.9077995300758956E-005   3.3949587591287695E-005   1.7832648773153071E-005   1.4557559094201880E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2823526549217126E-005   5.5986710456902241E-005   1.0378535157545157E-004  0.43489609907988075        1.2988941827680291        2.1089977396090340        2.8587197114469585        3.5482627095699599        4.1793275850640379        4.7555591750807498        5.2831792445608459        5.7713405830867579        6.2331510010204383        6.6863289291013075        7.1432193047882109        7.6008483497283823        8.0487990826789879        8.4765409474002578        8.8838022330411857        9.2729743195387080        9.6373643161357521        9.9749928441609832        10.286005305695282        10.571622644373868        10.833649738750047        10.976182378705012        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.976182378705012        10.833649738750047        10.571622644373868        10.286005305695282        9.9749928441609832        9.6373643161357521        9.2729743195387080        8.8838022330411857        8.4765409474002578        8.0487990826789879        7.6008483497283823        7.1432193047882109        6.6863289291013075        6.2331510010204383        5.7713405830867579        5.2831792445608459        4.7555591750807498        4.1793275850640379        3.5482627095699599        2.8587197114469585        2.1089977396090340        1.2988941827680291       0.43489609907988075        1.0378535157545157E-004   5.5986710456902241E-005   1.2823526549217126E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87496818428513690        1.8553349815295053        2.7762541118095014        3.6339915408457339        4.4261478778054304        5.1511220453108422        5.8084186855496895        6.3988949219571625        6.9249734647464329        7.3909487828141538        7.8013895541803144        8.1583574117140483        8.4692181672897746        8.7507122271931106        9.0100886223099295        9.2592462076305502        9.5169213986373649        9.7907772395096302        10.076889134177819        10.366729961971178        10.651498018682526        10.924830829358742        11.183220917978099        11.425365847526276        11.557841636249947        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.557841636249947        11.425365847526276        11.183220917978099        10.924830829358742        10.651498018682526        10.366729961971178        10.076889134177819        9.7907772395096302        9.5169213986373649        9.2592462076305502        9.0100886223099295        8.7507122271931106        8.4692181672897746        8.1583574117140483        7.8013895541803144        7.3909487828141538        6.9249734647464329        6.3988949219571625        5.8084186855496895        5.1511220453108422        4.4261478778054304        3.6339915408457339        2.7762541118095014        1.8553349815295053       0.87496818428513690        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77910189078703940        1.8676214947091416        2.8999622274083277        3.8706349755582239        4.7759872873567373        5.6125658034027772        6.3774719853437611        7.0688316816601242        7.6862301693825748        8.2309439781666693        8.7059102947514457        9.1173589910622503        9.4743851855647936        9.7763590196306822        10.030411148742859        10.251899538602197        10.441589843385671        10.602549625192516        10.745081002806158        10.876366336425720        11.005155268353912        11.141144477378067        11.292513184713057        11.462971009081290        11.650557189572362        11.851854512484058        11.971970229459258        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.971970229459258        11.851854512484058        11.650557189572362        11.462971009081290        11.292513184713057        11.141144477378067        11.005155268353912        10.876366336425720        10.745081002806158        10.602549625192516        10.441589843385671        10.251899538602197        10.030411148742859        9.7763590196306822        9.4743851855647936        9.1173589910622503        8.7059102947514457        8.2309439781666693        7.6862301693825748        7.0688316816601242        6.3774719853437611        5.6125658034027772        4.7759872873567373        3.8706349755582239        2.8999622274083277        1.8676214947091416       0.77910189078703940        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14250291200758936        1.3203812130191623        2.4561033243674291        3.5329792625577809        4.5469509875681196        5.4939013400264933        6.3696670461154845        7.1703715024437411        7.8929911325856255        8.5360731479179837        9.1003610469010781        9.5889878629160190        10.007952605931910        10.367262942187613        10.679748632995530        10.944684865296010        11.169696956515258        11.357231439732331        11.508053903851577        11.627044706710391        11.724748481221759        11.802891544135555        11.864406922308339        11.913675306870378        11.957409057428388        12.006901133868716        12.080155606069326        12.196084956713181        12.283510408733626        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.283510408733626        12.196084956713181        12.080155606069326        12.006901133868716        11.957409057428388        11.913675306870378        11.864406922308339        11.802891544135555        11.724748481221759        11.627044706710391        11.508053903851577        11.357231439732331        11.169696956515258        10.944684865296010        10.679748632995530        10.367262942187613        10.007952605931910        9.5889878629160190        9.1003610469010781        8.5360731479179837        7.8929911325856255        7.1703715024437411        6.3696670461154845        5.4939013400264933        4.5469509875681196        3.5329792625577809        2.4561033243674291        1.3203812130191623       0.14250291200758936        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24032834326290708        1.4573195351618795        2.6302703384380561        3.7433331398252232        4.7922935547011640        5.7727819511535774        6.6802999181740654        7.5104911727286909        8.2596838121905503        8.9256858226397213        9.5087039337066219        10.015883228323704        10.459537399075705        10.845739213489310        11.168996528469854        11.431511292594434        11.644784486110701        11.827648083668898        11.985789613761533        12.121821150315434        12.238457120918190        12.335573302237767        12.413430513782282        12.472407161111963        12.512305532033769        12.532259722413420        12.532104271189786        12.516709015633392        12.505300684995772        12.517451211804213        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.517451211804213        12.505300684995772        12.516709015633392        12.532104271189786        12.532259722413420        12.512305532033769        12.472407161111963        12.413430513782282        12.335573302237767        12.238457120918190        12.121821150315434        11.985789613761533        11.827648083668898        11.644784486110701        11.431511292594434        11.168996528469854        10.845739213489310        10.459537399075705        10.015883228323704        9.5087039337066219        8.9256858226397213        8.2596838121905503        7.5104911727286909        6.6802999181740654        5.7727819511535774        4.7922935547011640        3.7433331398252232        2.6302703384380561        1.4573195351618795       0.24032834326290708        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2245659945896477        2.4283403287426166        3.5720531847204535        4.6513697018780302        5.6619440010262236        6.5993381172568650        7.4592494409761372        8.2379954164895928        8.9332209248396524        9.5446251537108715        10.082863332301631        10.559357363315689        10.967211214362626        11.299225439433977        11.568915746218751        11.800781701448823        12.006605709452334        12.187355870723687        12.346660159130936        12.488357246273296        12.613876749163380        12.722434114646376        12.813634449532012        12.886520952000676        12.939148002351153        12.967964334925231        12.966553420365646        12.922662092803362        12.810244344141829        12.691414179297290        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.691414179297290        12.810244344141829        12.922662092803362        12.966553420365646        12.967964334925231        12.939148002351153        12.886520952000676        12.813634449532012        12.722434114646376        12.613876749163380        12.488357246273296        12.346660159130936        12.187355870723687        12.006605709452334        11.800781701448823        11.568915746218751        11.299225439433977        10.967211214362626        10.559357363315689        10.082863332301631        9.5446251537108715        8.9332209248396524        8.2379954164895928        7.4592494409761372        6.5993381172568650        5.6619440010262236        4.6513697018780302        3.5720531847204535        2.4283403287426166        1.2245659945896477        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70599789226814080        1.9365170421447409        3.1102099316436322        4.2204415434920293        5.2631194732848225        6.2340777018724705        7.1292012917900358        7.9448089377167346        8.6783214848180972        9.3291142656733843        9.9064472417050737        10.421801815259073        10.865555663595268        11.227332345517615        11.522386899045404        11.780355188609150        12.009782080693988        12.212760923559561        12.396168962262614        12.564405631962604        12.716627576893442        12.852707882785168        12.972963318778376        13.077435192516788        13.165725494437831        13.236363815500262        13.285949056840852        13.307347001612465        13.282400823078305        13.145610422456661        13.019809264461287        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.019809264461287        13.145610422456661        13.282400823078305        13.307347001612465        13.285949056840852        13.236363815500262        13.165725494437831        13.077435192516788        12.972963318778376        12.852707882785168        12.716627576893442        12.564405631962604        12.396168962262614        12.212760923559561        12.009782080693988        11.780355188609150        11.522386899045404        11.227332345517615        10.865555663595268        10.421801815259073        9.9064472417050737        9.3291142656733843        8.6783214848180972        7.9448089377167346        7.1292012917900358        6.2340777018724705        5.2631194732848225        4.2204415434920293        3.1102099316436322        1.9365170421447409       0.70599789226814080        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
