   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41981665290461095        1.1924322100386409        1.9204757812856397        2.5916111733328955        3.2047338581394231        3.7598000540158751        4.2573334015667221        4.6980394441858344        5.0822164669038807        5.4094801563181019        5.6708671177524819        5.8481579575546236        5.8630617349546874        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8630617349546874        5.8481579575546236        5.6708671177524819        5.4094801563181019        5.0822164669038807        4.6980394441858344        4.2573334015667221        3.7598000540158751        3.2047338581394231        2.5916111733328955        1.9204757812856397        1.1924322100386409       0.41981665290461095        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6302484391368469E-006   8.4176952132921702E-005   4.2772675778522570E-004   1.8942507195676846E-003  0.61266935406143275        1.4752077543622493        2.3184792240909133        3.1179033614945917        3.8627909722522427        4.5486501910173436        5.1746280840555956        5.7421493139768582        6.2541195359451836        6.7143512127740665        7.1271963383112338        7.5042269228805738        7.8555507237939448        8.1795960164731110        8.4773716069008156        8.6412697060332011        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6412697060332011        8.4773716069008156        8.1795960164731110        7.8555507237939448        7.5042269228805738        7.1271963383112338        6.7143512127740665        6.2541195359451836        5.7421493139768582        5.1746280840555956        4.5486501910173436        3.8627909722522427        3.1179033614945917        2.3184792240909133        1.4752077543622493       0.61266935406143275        1.8942507195676846E-003   4.2772675778522570E-004   8.4176952132921702E-005   7.6302484391368469E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6244614489974142E-007   1.0688561154321338E-006   1.9539619846886585E-006   2.8522641556706225E-006   4.3327903809448432E-005   4.3941662058686644E-004   2.9192741467984756E-003  0.26274017790179977       0.97465241576035222        1.6584459684176569        2.3199543226448092        2.9822017762785458        3.6630513242663603        4.3588441592302551        5.0470460237177290        5.7040198422770700        6.3154489714432351        6.8758597366346574        7.3849883655746087        7.8452378946971253        8.2660125795607513        8.6571731141621342        9.0196364795780166        9.3532614509103116        9.6594787060057374        9.9402664736992694        10.094028432829502        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.094028432829502        9.9402664736992694        9.6594787060057374        9.3532614509103116        9.0196364795780166        8.6571731141621342        8.2660125795607513        7.8452378946971253        7.3849883655746087        6.8758597366346574        6.3154489714432351        5.7040198422770700        5.0470460237177290        4.3588441592302551        3.6630513242663603        2.9822017762785458        2.3199543226448092        1.6584459684176569       0.97465241576035222       0.26274017790179977        2.9192741467984756E-003   4.3941662058686644E-004   4.3327903809448432E-005   2.8522641556706225E-006   1.9539619846886585E-006   1.0688561154321338E-006   1.6244614489974142E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7584135569519026E-007   2.5607552267319208E-004   2.9653761981531463E-003  0.44411083896819609        1.3083505466611447        2.1185541206241338        2.8681685953842107        3.5573590794349799        4.1878241866137635        4.7632257416243746        5.2898160604815851        5.7767683612989904        6.2371863443338977        6.6889139508166631        7.1445703620722707        7.6013185419810396        8.0487457055125020        8.4762327481391466        8.8833907406801185        9.2725387189616200        9.6369525808612337        9.9746339341733918        10.285718258928821        10.571421508848216        10.833545455345380        10.976182378705017        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.976182378705017        10.833545455345380        10.571421508848216        10.285718258928821        9.9746339341733918        9.6369525808612337        9.2725387189616200        8.8833907406801185        8.4762327481391466        8.0487457055125020        7.6013185419810396        7.1445703620722707        6.6889139508166631        6.2371863443338977        5.7767683612989904        5.2898160604815851        4.7632257416243746        4.1878241866137635        3.5573590794349799        2.8681685953842107        2.1185541206241338        1.3083505466611447       0.44411083896819609        2.9653761981531463E-003   2.5607552267319208E-004   7.7584135569519026E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9730967184895188E-004   3.4045756734232806E-003  0.87970634482552712        1.8604105979889698        2.7817463885829867        3.6398437009350086        4.4322563841800173        5.1573520191493252        5.8146145951027073        6.4048945835163789        6.9306189383075338        7.3961214058399740        7.8060598655172813        8.1624517104756080        8.4726697787833309        8.7534488299157083        9.0119756951614960        9.2601121815450238        9.5166488185454767        9.7894413927410877        10.074787230293859        10.364245004268069        10.648990542731628        10.922605264016214        11.181535565890682        11.424443897887556        11.557841636249952        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.557841636249952        11.424443897887556        11.181535565890682        10.922605264016214        10.648990542731628        10.364245004268069        10.074787230293859        9.7894413927410877        9.5166488185454767        9.2601121815450238        9.0119756951614960        8.7534488299157083        8.4726697787833309        8.1624517104756080        7.8060598655172813        7.3961214058399740        6.9306189383075338        6.4048945835163789        5.8146145951027073        5.1573520191493252        4.4322563841800173        3.6398437009350086        2.7817463885829867        1.8604105979889698       0.87970634482552712        3.4045756734232806E-003   1.9730967184895188E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6913040083249136E-004  0.78054560195280875        1.8689916785925118        2.9014172491187704        3.8721488263395036        4.7775127284180359        5.6140392191576387        6.3788145175237609        7.0699530108759019        7.6870340673629434        8.2313329004220019        8.7057940444717890        9.1166621192916502        9.4730565299811573        9.7743618008320876        10.027754946217689        10.248544348662826        10.437565766961111        10.597950973778710        10.740031506985421        10.870982269253190        10.999552285799277        11.135444935643674        11.286862723720208        11.457598623490625        11.645920714841280        11.848860789416205        11.971970229459263        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.971970229459263        11.848860789416205        11.645920714841280        11.457598623490625        11.286862723720208        11.135444935643674        10.999552285799277        10.870982269253190        10.740031506985421        10.597950973778710        10.437565766961111        10.248544348662826        10.027754946217689        9.7743618008320876        9.4730565299811573        9.1166621192916502        8.7057940444717890        8.2313329004220019        7.6870340673629434        7.0699530108759019        6.3788145175237609        5.6140392191576387        4.7775127284180359        3.8721488263395036        2.9014172491187704        1.8689916785925118       0.78054560195280875        7.6913040083249136E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.7270728529924653E-006  0.14327228244035489        1.3204304915132872        2.4560733869373426        3.5328796881817421        4.5467524831928339        5.4935680889714265        6.3691573460428828        7.1696391975983822        7.8919879040162879        8.5347516338803544        9.0986913481231895        9.5869787315044235        10.005657794702104        10.364781211911280        10.677245868863059        10.942365610428814        11.167692212595751        11.355575588531417        11.506696677895194        11.625898438282409        11.723721212267536        11.801893550279823        11.863333018589492        11.912372081930410        11.955613558389066        12.004132377126593        12.075714325413095        12.190444267158933        12.283510408733635        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.283510408733635        12.190444267158933        12.075714325413095        12.004132377126593        11.955613558389066        11.912372081930410        11.863333018589492        11.801893550279823        11.723721212267536        11.625898438282409        11.506696677895194        11.355575588531417        11.167692212595751        10.942365610428814        10.677245868863059        10.364781211911280        10.005657794702104        9.5869787315044235        9.0986913481231895        8.5347516338803544        7.8919879040162879        7.1696391975983822        6.3691573460428828        5.4935680889714265        4.5467524831928339        3.5328796881817421        2.4560733869373426        1.3204304915132872       0.14327228244035489        4.7270728529924653E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24053351620788524        1.4569668222845877        2.6298405713484341        3.7428101236568412        4.7916573549038137        5.7720111537829393        6.6793729892409388        7.5093886962963774        8.2583926041265130        8.9242078333799704        9.5070833574965530        10.014224998598472        10.458000221483537        10.844488074493245        11.168091786229569        11.430893324583883        11.644353177418386        11.827329618331147        11.985538995144182        12.121610337674770        12.238267796026481        12.335392887731174        12.413244613282840        12.472197194018348        12.512041484032343        12.531880414260284        12.531428397942715        12.514885187810165        12.499027906595494        12.517451211804223        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.517451211804223        12.499027906595494        12.514885187810165        12.531428397942715        12.531880414260284        12.512041484032343        12.472197194018348        12.413244613282840        12.335392887731174        12.238267796026481        12.121610337674770        11.985538995144182        11.827329618331147        11.644353177418386        11.430893324583883        11.168091786229569        10.844488074493245        10.458000221483537        10.014224998598472        9.5070833574965530        8.9242078333799704        8.2583926041265130        7.5093886962963774        6.6793729892409388        5.7720111537829393        4.7916573549038137        3.7428101236568412        2.6298405713484341        1.4569668222845877       0.24053351620788524        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.3751298592348144E-005   1.2241801638594856        2.4278898855949742        3.5715295280109927        4.6507614586920072        5.6612408539242711        6.5985325799054664        7.4583392852259269        8.2369873016776545        8.9321380485910264        9.5435288167057308        10.081855319722981        10.558560861124958        10.966691214468009        11.298901058965617        11.568683581852865        11.800600237395146        12.006461141096100        12.187240227055145        12.346565490211203        12.488276607900040        12.613804892451977        12.722366585469368        12.813566323728367        12.886446114015602        12.939056985894096        12.967838123738964        12.966338439788398        12.922087127349579        12.806086994437226        12.691414179297297        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.691414179297297        12.806086994437226        12.922087127349579        12.966338439788398        12.967838123738964        12.939056985894096        12.886446114015602        12.813566323728367        12.722366585469368        12.613804892451977        12.488276607900040        12.346565490211203        12.187240227055145        12.006461141096100        11.800600237395146        11.568683581852865        11.298901058965617        10.966691214468009        10.558560861124958        10.081855319722981        9.5435288167057308        8.9321380485910264        8.2369873016776545        7.4583392852259269        6.5985325799054664        5.6612408539242711        4.6507614586920072        3.5715295280109927        2.4278898855949742        1.2241801638594856        9.3751298592348144E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70578052068677721        1.9362617101901729        3.1099255136951385        4.2201266495835217        5.2627750807115854        6.2337087504525357        7.1288185556471229        7.9444307609383724        8.6779740361053115        9.3288278882347413        9.9062182312562612        10.421596580281605        10.865390697628811        11.227203810332774        11.522272979181629        11.780247278401358        12.009686240085728        12.212681223040192        12.396104172380115        12.564352490358583        12.716582692917456        12.852668533028059        12.972927173418087        13.077399776641181        13.165687899748113        13.236319842162574        13.285890754723338        13.307253678889236        13.282184274805179        13.143577894261677        12.828390606724373        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.828390606724373        13.143577894261677        13.282184274805179        13.307253678889236        13.285890754723338        13.236319842162574        13.165687899748113        13.077399776641181        12.972927173418087        12.852668533028059        12.716582692917456        12.564352490358583        12.396104172380115        12.212681223040192        12.009686240085728        11.780247278401358        11.522272979181629        11.227203810332774        10.865390697628811        10.421596580281605        9.9062182312562612        9.3288278882347413        8.6779740361053115        7.9444307609383724        7.1288185556471229        6.2337087504525357        5.2627750807115854        4.2201266495835217        3.1099255136951385        1.9362617101901729       0.70578052068677721        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
