   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41981665290461095        1.1924322100386409        1.9204757812856397        2.5916111733328955        3.2047338581394231        3.7598000540158751        4.2573334015667221        4.6980394441858344        5.0822164669038807        5.4094801563181019        5.6708671177524819        5.8481579575546236        5.8630617349546874        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8630617349546874        5.8481579575546236        5.6708671177524819        5.4094801563181019        5.0822164669038807        4.6980394441858344        4.2573334015667221        3.7598000540158751        3.2047338581394231        2.5916111733328955        1.9204757812856397        1.1924322100386409       0.41981665290461095        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61127926312854863        1.4747410263642799        2.3184047018398437        3.1180111708516507        3.8629909097511050        4.5488968102779959        5.1748939594794932        5.7424158532807992        6.2543734034894429        6.7145809865066965        7.1273930401602756        7.5043870166113393        7.8556732200730259        8.1796792728176264        8.4774139800480892        8.6412697060331887        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6412697060331887        8.4774139800480892        8.1796792728176264        7.8556732200730259        7.5043870166113393        7.1273930401602756        6.7145809865066965        6.2543734034894429        5.7424158532807992        5.1748939594794932        4.5488968102779959        3.8629909097511050        3.1180111708516507        2.3184047018398437        1.4747410263642799       0.61127926312854863        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6278322677644491E-005   1.0713325438334138E-004   1.9519132692349261E-004   2.7814070577175985E-004   3.5422209509624442E-004   4.2204799706406932E-004   4.8050563477197776E-004  0.25496733679171263       0.96823402589321461        1.6532782453610035        2.3162491080207563        2.9801379943919648        3.6624827946343643        4.3592912915627524        5.0480056921094141        5.7051699235820577        6.3166280692010677        6.8769909259498014        7.3860334050138485        7.8461744174497570        8.2668280879655196        8.6578622839566517        9.0201949822422325        9.3536851348463248        9.6597639784694085        9.9404102419037788        10.094028432829496        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.094028432829496        9.9404102419037788        9.6597639784694085        9.3536851348463248        9.0201949822422325        8.6578622839566517        8.2668280879655196        7.8461744174497570        7.3860334050138485        6.8769909259498014        6.3166280692010677        5.7051699235820577        5.0480056921094141        4.3592912915627524        3.6624827946343643        2.9801379943919648        2.3162491080207563        1.6532782453610035       0.96823402589321461       0.25496733679171263        4.8050563477197776E-004   4.2204799706406932E-004   3.5422209509624442E-004   2.7814070577175985E-004   1.9519132692349261E-004   1.0713325438334138E-004   1.6278322677644491E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3333495704335515E-005   2.9458899282222133E-004   5.5210892667289428E-004  0.43745577320125667        1.3026437248738183        2.1131123842500150        2.8630726742474022        3.5528154365614681        4.1840509644985122        4.7604182968390774        5.2881334147395789        5.7763432944259128        6.2381500181329770        6.6912681935973923        7.1480438188085236        7.6055082187643972        8.0532497284257882        8.4807406059645096        8.8877110759894347        9.2765491417457824        9.6405513269483087        9.9777267085475110        10.288204754134235        10.573188713288587        10.834475023210283        10.976182378705012        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.976182378705012        10.834475023210283        10.573188713288587        10.288204754134235        9.9777267085475110        9.6405513269483087        9.2765491417457824        8.8877110759894347        8.4807406059645096        8.0532497284257882        7.6055082187643972        7.1480438188085236        6.6912681935973923        6.2381500181329770        5.7763432944259128        5.2881334147395789        4.7604182968390774        4.1840509644985122        3.5528154365614681        2.8630726742474022        2.1131123842500150        1.3026437248738183       0.43745577320125667        5.5210892667289428E-004   2.9458899282222133E-004   6.3333495704335515E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87862533225823680        1.8601736464683303        2.7818031559275536        3.6402808160381817        4.4332613622194952        5.1591454620089356        5.8174367407636032        6.4089883336689857        6.9362153172678251        7.4033996779845852        7.8150900647056281        8.1733148064503531        8.4853885626621377        8.7679829147385906        9.0282558410726725        9.2780107018554414        9.5359196558268078        9.8095997163169866        10.095077374015421        10.383784044620679        10.666849170234160        10.937801155164822        11.192958995293628        11.430791953814522        11.557841636249947        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.557841636249947        11.430791953814522        11.192958995293628        10.937801155164822        10.666849170234160        10.383784044620679        10.095077374015421        9.8095997163169866        9.5359196558268078        9.2780107018554414        9.0282558410726725        8.7679829147385906        8.4853885626621377        8.1733148064503531        7.8150900647056281        7.4033996779845852        6.9362153172678251        6.4089883336689857        5.8174367407636032        5.1591454620089356        4.4332613622194952        3.6402808160381817        2.7818031559275536        1.8601736464683303       0.87862533225823680        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78188214534185063        1.8717681895881848        2.9047692423366431        3.8761806421829177        4.7823909330923327        5.6199650129448742        6.3860253945022727        7.0787204759768905        7.6976537182961433        8.2440993439770320        8.7209387204126738        9.1342521993146129        9.4928867668442152        9.7959237733958311        10.050329456866375        10.271489311511901        10.460368328944817        10.620287428935800        10.761730286728932        10.891949774190284        11.019720843220499        11.154812371127422        11.305599234633423        11.475953745968042        11.663438461727717        11.862219515261692        11.971970229459258        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.971970229459258        11.862219515261692        11.663438461727717        11.475953745968042        11.305599234633423        11.154812371127422        11.019720843220499        10.891949774190284        10.761730286728932        10.620287428935800        10.460368328944817        10.271489311511901        10.050329456866375        9.7959237733958311        9.4928867668442152        9.1342521993146129        8.7209387204126738        8.2440993439770320        7.6976537182961433        7.0787204759768905        6.3860253945022727        5.6199650129448742        4.7823909330923327        3.8761806421829177        2.9047692423366431        1.8717681895881848       0.78188214534185063        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14210530355072473        1.3234213363145444        2.4597632519639268        3.5371998525419683        4.5518204605181696        5.4995172126330774        6.3761361093027658        7.1778092837146543        7.9015162158771313        8.5457771380266863        9.1112047999282204        9.6005878025955766        10.019397072397542        10.377305043729683        10.687433837850286        10.949854475583896        11.172868730080966        11.359115883495939        11.509270904763916        11.628000434575217        11.725668951389302        11.803922962917953        11.865686384834113        11.915384747618214        11.959866648124185        12.010863947226909        12.087709932163802        12.209955034397732        12.283510408733626        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.283510408733626        12.209955034397732        12.087709932163802        12.010863947226909        11.959866648124185        11.915384747618214        11.865686384834113        11.803922962917953        11.725668951389302        11.628000434575217        11.509270904763916        11.359115883495939        11.172868730080966        10.949854475583896        10.687433837850286        10.377305043729683        10.019397072397542        9.6005878025955766        9.1112047999282204        8.5457771380266863        7.9015162158771313        7.1778092837146543        6.3761361093027658        5.4995172126330774        4.5518204605181696        3.5371998525419683        2.4597632519639268        1.3234213363145444       0.14210530355072473        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24051294242553065        1.4599659145245729        2.6333105668416730        3.7468249973973839        4.7963032125875946        5.7773756889557548        6.6855405084094635        7.5164294331322861        8.2663314192339286        8.9329356001632441        9.5161572732603155        10.022681427133517        10.464632549293382        10.848793824171855        11.170593183622756        11.432356699975376        11.645303060882355        11.828008972633018        11.986060137076285        12.122039596254000        12.238651800016124        12.335767019906946        12.413644425699378        12.472667212429794        12.512656979331723        12.532805976115228        12.533128951826322        12.519241688135322        12.515510608655966        12.517451211804213        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.517451211804213        12.515510608655966        12.519241688135322        12.533128951826322        12.532805976115228        12.512656979331723        12.472667212429794        12.413644425699378        12.335767019906946        12.238651800016124        12.122039596254000        11.986060137076285        11.828008972633018        11.645303060882355        11.432356699975376        11.170593183622756        10.848793824171855        10.464632549293382        10.022681427133517        9.5161572732603155        8.9329356001632441        8.2663314192339286        7.5164294331322861        6.6855405084094635        5.7773756889557548        4.7963032125875946        3.7468249973973839        2.6333105668416730        1.4599659145245729       0.24051294242553065        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2266388912102539        2.4307009702826794        3.5747333897284013        4.6544088500940912        5.6653738348571654        6.6031759990245682        7.4634892982568415        8.2425875446657351        8.9380069461224441        9.5491913255305256        10.086534346245104        10.561639434360957        10.968409209297201        11.299926571222539        11.569381159085903        11.801090726767399        12.006815739073430        12.187507448773619        12.346776035758273        12.488451357590911        12.613959516863718        12.722513875034524        12.813718662190654        12.886618282363555        12.939272776528846        12.968147920573443        12.966885601025478        12.923541567341292        12.816140345398450        12.691414179297290        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.691414179297290        12.816140345398450        12.923541567341292        12.966885601025478        12.968147920573443        12.939272776528846        12.886618282363555        12.813718662190654        12.722513875034524        12.613959516863718        12.488451357590911        12.346776035758273        12.187507448773619        12.006815739073430        11.801090726767399        11.569381159085903        11.299926571222539        10.968409209297201        10.561639434360957        10.086534346245104        9.5491913255305256        8.9380069461224441        8.2425875446657351        7.4634892982568415        6.6031759990245682        5.6653738348571654        4.6544088500940912        3.5747333897284013        2.4307009702826794        1.2266388912102539        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70706080283447514        1.9377385116162056        3.1115488826898079        4.2218984234480734        5.2646829053791180        6.2357177223312092        7.1308620339284134        7.9464033241363969        8.6797364569505202        9.3302517313259248        9.9073917558788533        10.422637792002357        10.866170475470684        11.227783801547297        11.522741350827662        11.780621366837277        12.009966527071343        12.212890030896455        12.396262923776773        12.564476368884570        12.716683810348602        12.852756216207451        12.973008644447233        13.077481519572933        13.165776932480778        13.236426484482479        13.286035402722469        13.307490765695700        13.282751599431490        13.148576329661470        13.392559253139193        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        13.392559253139193        13.148576329661470        13.282751599431490        13.307490765695700        13.286035402722469        13.236426484482479        13.165776932480778        13.077481519572933        12.973008644447233        12.852756216207451        12.716683810348602        12.564476368884570        12.396262923776773        12.212890030896455        12.009966527071343        11.780621366837277        11.522741350827662        11.227783801547297        10.866170475470684        10.422637792002357        9.9073917558788533        9.3302517313259248        8.6797364569505202        7.9464033241363969        7.1308620339284134        6.2357177223312092        5.2646829053791180        4.2218984234480734        3.1115488826898079        1.9377385116162056       0.70706080283447514        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
