   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.1261383637032143        2.3156995746704383        3.6160759726987730        5.0623946715623411        6.6801668901338589        8.4873090441074783        10.495798966227115        12.713137125771645        15.143694193461522        17.789967656542178        20.653737587447857        23.737098929895780        27.043348385133267        30.577712411304834        34.347914419951785        38.364590627009406        42.641573164307644        47.196065044351059        52.048734291681626        57.223754449425947        62.748816458824408        68.655133382135631        74.977455314226987        81.754107675845816        89.027062298598565        96.842047529216543        105.24870109359574        114.30076766622024        124.05634192492776        134.57815725067672        145.93392008885610        158.19669025196487        171.44530793439213        185.76486847370418        201.24724482280399        217.99165571350244        236.10528336227662        255.70393768421215        276.91273871223655        288.39529657335675        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        288.39529657335675        276.91273871223655        255.70393768421215        236.10528336227662        217.99165571350244        201.24724482280399        185.76486847370418        171.44530793439213        158.19669025196487        145.93392008885610        134.57815725067672        124.05634192492776        114.30076766622024        105.24870109359574        96.842047529216543        89.027062298598565        81.754107675845816        74.977455314226987        68.655133382135631        62.748816458824408        57.223754449425947        52.048734291681626        47.196065044351059        42.641573164307644        38.364590627009406        34.347914419951785        30.577712411304834        27.043348385133267        23.737098929895780        20.653737587447857        17.789967656542178        15.143694193461522        12.713137125771645        10.495798966227115        8.4873090441074783        6.6801668901338589        5.0623946715623411        3.6160759726987730        2.3156995746704383        1.1261383637032143        0.0000000000000000     
   0.0000000000000000       0.81267866421092827        1.7105881307017692        2.7626837404887246        4.0287480666930566        5.5627726058641942        7.4142375081611691        9.6282414889502910        12.245075214225913        15.299642831465382        18.821011253821510        22.832268849520140        27.350789849944420        32.388925995771316        37.955085492606301        44.055114999569902        50.693874791864694        57.876889808087228        65.611967329201192        73.910691375086117        82.789729846494211        92.271918502332838        102.38711233168945        113.17281712342260        124.67463058721661        136.94653284798017        150.05107095811746        164.05948231482148        179.05179908904068        195.11697215426713        212.35305162466685        230.86746467665972        250.77743601873397        272.21058717516081        295.30569598413609        320.21361364316544        347.09830778155339        376.13727104333782        407.52051305406741        441.44733144998855        459.82923532520851        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        459.82923532520851        441.44733144998855        407.52051305406741        376.13727104333782        347.09830778155339        320.21361364316544        295.30569598413609        272.21058717516081        250.77743601873397        230.86746467665972        212.35305162466685        195.11697215426713        179.05179908904068        164.05948231482148        150.05107095811746        136.94653284798017        124.67463058721661        113.17281712342260        102.38711233168945        92.271918502332838        82.789729846494211        73.910691375086117        65.611967329201192        57.876889808087228        50.693874791864694        44.055114999569902        37.955085492606301        32.388925995771316        27.350789849944420        22.832268849520140        18.821011253821510        15.299642831465382        12.245075214225913        9.6282414889502910        7.4142375081611691        5.5627726058641942        4.0287480666930566        2.7626837404887246        1.7105881307017692       0.81267866421092827        0.0000000000000000     
   0.0000000000000000       0.28090812265700477       0.61477568279498862        1.0475505813607335        1.6246975989549812        2.3947916556476754        3.4116770032339652        4.7356281126526909        6.4337275382301709        8.5795372861297139        11.252113009889101        14.534433831484723        18.511366923124950        23.267335996714678        28.883899899666993        35.437466050005860        42.997361816936582        51.624460954805123        61.370514753375467        72.278272993726446        84.382405715378255        97.711163298325360        112.28864971637891        128.13753963593339        145.28204811402921        163.75096299413727        183.58057430765336        204.81738301101194        227.52056348122437        251.76431109925869        277.64042702338321        305.26187921408342        334.76836476653096        366.33456195922599        400.18377008198104        436.60880749329402        475.98070163147673        518.72936292958127        565.25123428226550        615.68303353384806        643.88214622271698        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        643.88214622271698        615.68303353384806        565.25123428226550        518.72936292958127        475.98070163147673        436.60880749329402        400.18377008198104        366.33456195922599        334.76836476653096        305.26187921408342        277.64042702338321        251.76431109925869        227.52056348122437        204.81738301101194        183.58057430765336        163.75096299413727        145.28204811402921        128.13753963593339        112.28864971637891        97.711163298325360        84.382405715378255        72.278272993726446        61.370514753375467        51.624460954805123        42.997361816936582        35.437466050005860        28.883899899666993        23.267335996714678        18.511366923124950        14.534433831484723        11.252113009889101        8.5795372861297139        6.4337275382301709        4.7356281126526909        3.4116770032339652        2.3947916556476754        1.6246975989549812        1.0475505813607335       0.61477568279498862       0.28090812265700477        0.0000000000000000     
   0.0000000000000000       -2.5526272045440002E-002  -2.8631413471076825E-002   1.0829252982610898E-002  0.11406557806512579       0.30551407156576627       0.61453148723453610        1.0768502110397096        1.7359343064387882        2.6442920159983467        3.8647765233231648        5.4718956934032885        7.5531339167563223        10.210270942664676        13.560638009174710        17.738147494234944        22.893865980918125        29.195865851880914        36.828131508672726        45.988414094382300        56.885090257482659        69.733244512687605        84.750345284323984        102.15202581859488        122.14858850840666        144.94289675698715        170.73025407096989        199.69986502914105        232.03576927779937        267.91952964231990        307.55170237522105        351.18383400920993        399.21121129469628        452.42657078589718        512.40076957851397        581.91833285274265        665.31166605067358        768.11033214862164        894.95382499083189        1043.9678899961220        1149.4662451172067        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1149.4662451172067        1043.9678899961220        894.95382499083189        768.11033214862164        665.31166605067358        581.91833285274265        512.40076957851397        452.42657078589718        399.21121129469628        351.18383400920993        307.55170237522105        267.91952964231990        232.03576927779937        199.69986502914105        170.73025407096989        144.94289675698715        122.14858850840666        102.15202581859488        84.750345284323984        69.733244512687605        56.885090257482659        45.988414094382300        36.828131508672726        29.195865851880914        22.893865980918125        17.738147494234944        13.560638009174710        10.210270942664676        7.5531339167563223        5.4718956934032885        3.8647765233231648        2.6442920159983467        1.7359343064387882        1.0768502110397096       0.61453148723453610       0.30551407156576627       0.11406557806512579        1.0829252982610898E-002  -2.8631413471076825E-002  -2.5526272045440002E-002   0.0000000000000000     
   0.0000000000000000      -0.16100572579589964      -0.31519169040455464      -0.45611464184529377      -0.57658884258181675      -0.66766511899579928      -0.71780929638803770      -0.71212544150342327      -0.63159417911286575      -0.45235683354307682      -0.14510144519199281       0.32540215878787604        1.0005794748766810        1.9281607990832328        3.1624500534567832        4.7650581846710427        6.8064629682000701        9.3686068413889387        12.548517286130998        16.462785295950937        21.252683324578975        27.089539951365300        34.180168011817123        42.775435672388440        53.194612096551040        65.891016725958067        81.602491136868395        101.64007509566461        127.98485866594517        163.15770481381750        210.48007577485583        273.16130226900691        353.81666929548248        455.37765279129655        581.30730704357620        736.64875207107866        930.07105065456710        1177.4449046726413        1505.6932841659539        1945.2470961251258        2364.3938494216450        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2364.3938494216450        1945.2470961251258        1505.6932841659539        1177.4449046726413        930.07105065456710        736.64875207107866        581.30730704357620        455.37765279129655        353.81666929548248        273.16130226900691        210.48007577485583        163.15770481381750        127.98485866594517        101.64007509566461        81.602491136868395        65.891016725958067        53.194612096551040        42.775435672388440        34.180168011817123        27.089539951365300        21.252683324578975        16.462785295950937        12.548517286130998        9.3686068413889387        6.8064629682000701        4.7650581846710427        3.1624500534567832        1.9281607990832328        1.0005794748766810       0.32540215878787604      -0.14510144519199281      -0.45235683354307682      -0.63159417911286575      -0.71212544150342327      -0.71780929638803770      -0.66766511899579928      -0.57658884258181675      -0.45611464184529377      -0.31519169040455464      -0.16100572579589964        0.0000000000000000     
   0.0000000000000000      -0.21560610146911904      -0.43103606739381739      -0.64574820310444214      -0.85879568249845351       -1.0683509549638570       -1.2713705645772018       -1.4632454417345833       -1.6374404177008803       -1.7851726037837587       -1.8952229448582751       -1.9539787619757523       -1.9458082415121074       -1.8541814861917594       -1.6632506606531563       -1.3597507903242789      -0.93469914056412595      -0.38441190647478357       0.28918774367648226        1.0792814489578615        1.9811789635426553        3.0274810369139082        4.4096108099611548        6.8081228156927693        12.056289965331475        23.750147417996320        46.483700403764438        83.314534689462349        132.33002492530235        189.22956923394014        250.44927270213523        315.92549491674566        388.81412595249236        474.25199100390086        578.42148624548554        710.26109848425892        884.53578236704664        1129.3294021253425        1510.2830091615242        2204.0021984231958        3380.0495220714697        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3380.0495220714697        2204.0021984231958        1510.2830091615242        1129.3294021253425        884.53578236704664        710.26109848425892        578.42148624548554        474.25199100390086        388.81412595249236        315.92549491674566        250.44927270213523        189.22956923394014        132.33002492530235        83.314534689462349        46.483700403764438        23.750147417996320        12.056289965331475        6.8081228156927693        4.4096108099611548        3.0274810369139082        1.9811789635426553        1.0792814489578615       0.28918774367648226      -0.38441190647478357      -0.93469914056412595       -1.3597507903242789       -1.6632506606531563       -1.8541814861917594       -1.9458082415121074       -1.9539787619757523       -1.8952229448582751       -1.7851726037837587       -1.6374404177008803       -1.4632454417345833       -1.2713705645772018       -1.0683509549638570      -0.85879568249845351      -0.64574820310444214      -0.43103606739381739      -0.21560610146911904        0.0000000000000000     
   0.0000000000000000      -0.23686057329712790      -0.47619347376186022      -0.71981963269753435      -0.96932764025238671       -1.2258241397971341       -1.4898147034487357       -1.7610493022915001       -2.0383411190208061       -2.3193971465849410       -2.6007465588785319       -2.8778735275123948       -3.1455333571069448       -3.3990500991780883       -3.6363213606207720       -3.8607227037695506       -4.0843107381832473       -4.3300769635195389       -4.6319624379242015       -5.0289946610000600       -5.5212653414604462       -5.8426684144549714       -4.7823049713107633       0.69330995098638071        14.673945296200799        38.788697834569440        70.821252760906503        108.38750600588070        151.38573450204643        200.20820278334043        254.87787032079871        316.16042813190660        386.09213388973359        467.58373518156827        565.05095936037299        685.18207034400916        839.49563594541166        1051.5280264128601        1381.9697585865101        2056.9837376440423        3995.0599342719102        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3995.0599342719102        2056.9837376440423        1381.9697585865101        1051.5280264128601        839.49563594541166        685.18207034400916        565.05095936037299        467.58373518156827        386.09213388973359        316.16042813190660        254.87787032079871        200.20820278334043        151.38573450204643        108.38750600588070        70.821252760906503        38.788697834569440        14.673945296200799       0.69330995098638071       -4.7823049713107633       -5.8426684144549714       -5.5212653414604462       -5.0289946610000600       -4.6319624379242015       -4.3300769635195389       -4.0843107381832473       -3.8607227037695506       -3.6363213606207720       -3.3990500991780883       -3.1455333571069448       -2.8778735275123948       -2.6007465588785319       -2.3193971465849410       -2.0383411190208061       -1.7610493022915001       -1.4898147034487357       -1.2258241397971341      -0.96932764025238671      -0.71981963269753435      -0.47619347376186022      -0.23686057329712790        0.0000000000000000     
   0.0000000000000000      -0.24502464474249272      -0.49355095076087280      -0.74832059692712871       -1.0119181222381470       -1.2866109953202385       -1.5743197918514671       -1.8765453638028609       -2.1942617318239246       -2.5278026554680673       -2.8768116473556127       -3.2403636692481861       -3.6171015253015608       -4.0063890142806482       -4.4101766400744262       -4.8360805661519555       -5.3011449464005542       -5.8334557901754458       -6.4623463810560429       -7.1690422811457681       -7.7161724758558883       -7.2107949353554455       -3.5936080669482604        5.5393598986496606        21.174967821380644        44.064465558559640        74.492292097190045        111.21319432441641        153.60275129407958        201.59687151217341        255.48046297919726        316.21460042689074        385.62703555465788        466.42184822734345        562.65172842890195        680.37630884923215        829.67015703787479        1030.0845137295244        1329.6630273727305        1916.4157060502971        4268.1423020917828        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4268.1423020917828        1916.4157060502971        1329.6630273727305        1030.0845137295244        829.67015703787479        680.37630884923215        562.65172842890195        466.42184822734345        385.62703555465788        316.21460042689074        255.48046297919726        201.59687151217341        153.60275129407958        111.21319432441641        74.492292097190045        44.064465558559640        21.174967821380644        5.5393598986496606       -3.5936080669482604       -7.2107949353554455       -7.7161724758558883       -7.1690422811457681       -6.4623463810560429       -5.8334557901754458       -5.3011449464005542       -4.8360805661519555       -4.4101766400744262       -4.0063890142806482       -3.6171015253015608       -3.2403636692481861       -2.8768116473556127       -2.5278026554680673       -2.1942617318239246       -1.8765453638028609       -1.5743197918514671       -1.2866109953202385       -1.0119181222381470      -0.74832059692712871      -0.49355095076087280      -0.24502464474249272        0.0000000000000000     
   0.0000000000000000      -0.24814413790948303      -0.50018603440004694      -0.75922258643271734       -1.0282244244788394       -1.3099111683425773       -1.6067575220724448       -1.9209536121739879       -2.2543278748869855       -2.6082547825267270       -2.9836065086324663       -3.3808544318626095       -3.8000828974743990       -4.2419949864692388       -4.7095697419062788       -5.2110466101838044       -5.7637969583109872       -6.3947917744041929       -7.1189422729098597       -7.8392689671546183       -8.0928821435947604       -6.7355304590059717       -2.0849877325174897        7.2478360784403577        22.537763334921820        45.130330555298023        75.401750362997177        112.04124730542479        154.26158289617953        202.02404014632452        255.69614900097682        316.28263929142412        385.56390519326828        466.19374557188928        562.13463297538578        679.29498762812796        827.37843718668580        1024.7442720970998        1314.3576125277245        1850.2933342760150        4370.8687315404541        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4370.8687315404541        1850.2933342760150        1314.3576125277245        1024.7442720970998        827.37843718668580        679.29498762812796        562.13463297538578        466.19374557188928        385.56390519326828        316.28263929142412        255.69614900097682        202.02404014632452        154.26158289617953        112.04124730542479        75.401750362997177        45.130330555298023        22.537763334921820        7.2478360784403577       -2.0849877325174897       -6.7355304590059717       -8.0928821435947604       -7.8392689671546183       -7.1189422729098597       -6.3947917744041929       -5.7637969583109872       -5.2110466101838044       -4.7095697419062788       -4.2419949864692388       -3.8000828974743990       -3.3808544318626095       -2.9836065086324663       -2.6082547825267270       -2.2543278748869855       -1.9209536121739879       -1.6067575220724448       -1.3099111683425773       -1.0282244244788394      -0.75922258643271734      -0.50018603440004694      -0.24814413790948303        0.0000000000000000     
