   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41981665290461095        1.1924322100386409        1.9204757812856397        2.5916111733328955        3.2047338581394231        3.7598000540158751        4.2573334015667221        4.6980394441858344        5.0822164669038807        5.4094801563181019        5.6708671177524819        5.8481579575546236        5.8630617349546874        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8630617349546874        5.8481579575546236        5.6708671177524819        5.4094801563181019        5.0822164669038807        4.6980394441858344        4.2573334015667221        3.7598000540158751        3.2047338581394231        2.5916111733328955        1.9204757812856397        1.1924322100386409       0.41981665290461095        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1328668316018656E-002  0.40489927453146574        1.3680205179540474        2.4143751010908301        3.4040571148445653        4.3191984194274804        5.1539266328105908        5.9064762630554686        6.5779732919302285        7.1678708603677732        7.6736530194601240        8.0984336109499342        8.4530717940972515        8.7499741319168010        9.0008173567408178        9.2132717069874985        9.3926420943862095        9.5398194946406782        9.6536759808913661        9.7323943676517644        9.7717261191768525        9.7633248015497820        9.6945898740557119        9.5487148543415721        9.3063516688999588        8.9749455097986282        8.7235753221841499        8.7271504325134899        8.6412697060327446        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6412697060327446        8.7271504325134899        8.7235753221841499        8.9749455097986282        9.3063516688999588        9.5487148543415721        9.6945898740557119        9.7633248015497820        9.7717261191768525        9.7323943676517644        9.6536759808913661        9.5398194946406782        9.3926420943862095        9.2132717069874985        9.0008173567408178        8.7499741319168010        8.4530717940972515        8.0984336109499342        7.6736530194601240        7.1678708603677732        6.5779732919302285        5.9064762630554686        5.1539266328105908        4.3191984194274804        3.4040571148445653        2.4143751010908301        1.3680205179540474       0.40489927453146574        1.1328668316018656E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29785037052051194        1.2750181276654355        2.3877496472345978        3.4525623947056205        4.4491206223602591        5.3706026045141639        6.2124921780209084        6.9741633623276096        7.6570842990079715        8.2593629247814722        8.7781685910246807        9.2188872544021638        9.5944049120679384        9.9179045470218465        10.200908079114374        10.450397208715886        10.670426286909636        10.861222274481404        11.021898292381644        11.151486849182133        11.246843235781711        11.301083402872589        11.303233509262856        11.237293736166087        11.077682132347398        10.783525133840355        10.333171518039713        10.071577109030057        10.094028432828658        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.094028432828658        10.071577109030057        10.333171518039713        10.783525133840355        11.077682132347398        11.237293736166087        11.303233509262856        11.301083402872589        11.246843235781711        11.151486849182133        11.021898292381644        10.861222274481404        10.670426286909636        10.450397208715886        10.200908079114374        9.9179045470218465        9.5944049120679384        9.2188872544021638        8.7781685910246807        8.2593629247814722        7.6570842990079715        6.9741633623276096        6.2124921780209084        5.3706026045141639        4.4491206223602591        3.4525623947056205        2.3877496472345978        1.2750181276654355       0.29785037052051194        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10100287261687160       0.97100257705086557        2.1266325686101797        3.2513829430833669        4.3144299771500902        5.3084958950194414        6.2279100180533877        7.0689617948545465        7.8324960544127853        8.5199729531432560        9.1274182400105310        9.6522188195360439        10.103304696058087        10.495815259543763        10.843367954459014        11.156653606685254        11.441135583832661        11.699177449800196        11.930431317162158        12.134897796914061        12.313201810481244        12.463799348386916        12.581540528179838        12.657560222942928        12.678775114586937        12.623014592621507        12.448009995424776        12.062021302568573        11.303225375077513        10.976182378703555        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.976182378703555        11.303225375077513        12.062021302568573        12.448009995424776        12.623014592621507        12.678775114586937        12.657560222942928        12.581540528179838        12.463799348386916        12.313201810481244        12.134897796914061        11.930431317162158        11.699177449800196        11.441135583832661        11.156653606685254        10.843367954459014        10.495815259543763        10.103304696058087        9.6522188195360439        9.1274182400105310        8.5199729531432560        7.8324960544127853        7.0689617948545465        6.2279100180533877        5.3084958950194414        4.3144299771500902        3.2513829430833669        2.1266325686101797       0.97100257705086557       0.10100287261687160        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51736824926985692        1.6686497468582651        2.8351556867141996        3.9458693923941253        4.9926371351841485        5.9698046488908227        6.8722284263598343        7.6974974069826541        8.4485196660184982        9.1260270204773679        9.7231731359277447        10.238962396133099        10.687699339219694        11.086682094448594        11.449280705751177        11.784166696763684        12.094299589664319        12.380334165765344        12.642181256099745        12.882343917855588        13.104282954381750        13.308183683480115        13.489812898710300        13.641534136639688        13.753085819413636        13.807796152235067        13.773772424044669        13.575795517944199        12.960199025406393        11.557841636247559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.557841636247559        12.960199025406393        13.575795517944199        13.773772424044669        13.807796152235067        13.753085819413636        13.641534136639688        13.489812898710300        13.308183683480115        13.104282954381750        12.882343917855588        12.642181256099745        12.380334165765344        12.094299589664319        11.784166696763684        11.449280705751177        11.086682094448594        10.687699339219694        10.238962396133099        9.7231731359277447        9.1260270204773679        8.4485196660184982        7.6974974069826541        6.8722284263598343        5.9698046488908227        4.9926371351841485        3.9458693923941253        2.8351556867141996        1.6686497468582651       0.51736824926985692        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7777809999635711E-002   1.0820890398758762        2.2751133995854675        3.4211513296580591        4.5058756434058580        5.5239947391272510        6.4702432528164309        7.3400663577939103        8.1330159867776075        8.8543916483087592        9.5026733305363713        10.067813589674138        10.553079447337032        10.979592294512264        11.365615154462727        11.723162489679233        12.057344336910868        12.368375382891458        12.656760714142607        12.925761464532663        13.184607742421326        13.441265068908688        13.694962338106304        13.937965191174365        14.161553013257668        14.358456280247886        14.519305183247997        14.625900621958431        14.630641862497953        14.353775226787389        11.971970229455575        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        11.971970229455575        14.353775226787389        14.630641862497953        14.625900621958431        14.519305183247997        14.358456280247886        14.161553013257668        13.937965191174365        13.694962338106304        13.441265068908688        13.184607742421326        12.925761464532663        12.656760714142607        12.368375382891458        12.057344336910868        11.723162489679233        11.365615154462727        10.979592294512264        10.553079447337032        10.067813589674138        9.5026733305363713        8.8543916483087592        8.1330159867776075        7.3400663577939103        6.4702432528164309        5.5239947391272510        4.5058756434058580        3.4211513296580591        2.2751133995854675        1.0820890398758762        7.7777809999635711E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43021089498546905        1.6207071193919005        2.7999654959966800        3.9199499130875961        4.9750663967717834        5.9602715921154674        6.8704723507797620        7.7017558784780871        8.4561497946909530        9.1405675137025089        9.7490048993484777        10.269431925442127        10.712152187490407        11.103107490931338        11.458534227305035        11.787723827641202        12.091299558004332        12.368442248747693        12.623943773777544        12.872570511861584        13.137501715642914        13.424923622896685        13.718014742705083        13.998287539238971        14.259075037065669        14.501889786880461        14.730305467225360        14.945049422059272        15.131883902056000        15.201121380474255        12.283510408728024        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.283510408728024        15.201121380474255        15.131883902056000        14.945049422059272        14.730305467225360        14.501889786880461        14.259075037065669        13.998287539238971        13.718014742705083        13.424923622896685        13.137501715642914        12.872570511861584        12.623943773777544        12.368442248747693        12.091299558004332        11.787723827641202        11.458534227305035        11.103107490931338        10.712152187490407        10.269431925442127        9.7490048993484777        9.1405675137025089        8.4561497946909530        7.7017558784780871        6.8704723507797620        5.9602715921154674        4.9750663967717834        3.9199499130875961        2.7999654959966800        1.6207071193919005       0.43021089498546905        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89217801649338990        2.1039820323006335        3.2619280962682389        4.3567288806178199        5.3837317374033189        6.3379860772522241        7.2146939172683320        8.0108661309126408        8.7313876934179540        9.3830740775695496        9.9543346503242383        10.434333851371283        10.840917275134558        11.199734769854887        11.523401136733296        11.818409762267244        12.082399979561512        12.317445373106528        12.539649528683436        12.781542138296572        13.066449628636819        13.371683073069619        13.661769586764882        13.921998376131608        14.156513024864916        14.375937010286979        14.593779576815100        14.827337525645222        15.100288869131120        15.436492552121962        12.517451211795926        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.517451211795926        15.436492552121962        15.100288869131120        14.827337525645222        14.593779576815100        14.375937010286979        14.156513024864916        13.921998376131608        13.661769586764882        13.371683073069619        13.066449628636819        12.781542138296572        12.539649528683436        12.317445373106528        12.082399979561512        11.818409762267244        11.523401136733296        11.199734769854887        10.840917275134558        10.434333851371283        9.9543346503242383        9.3830740775695496        8.7313876934179540        8.0108661309126408        7.2146939172683320        6.3379860772522241        5.3837317374033189        4.3567288806178199        3.2619280962682389        2.1039820323006335       0.89217801649338990        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16052133355035950        1.3397535941427123        2.5385563618510187        3.6763721162546097        4.7486517716937842        5.7507937251429881        6.6780315806796064        7.5259717835601734        8.2928032688374191        8.9862288310900986        9.6112188582467439        10.151571299991927        10.600750273458040        10.982235536944827        11.318167113056615        11.618779575467750        11.888589642218339        12.124697633664644        12.335224716899900        12.548650060126395        12.800590263989099        13.089947388941431        13.374412183434055        13.624154313629385        13.835153571726442        14.017717113148665        14.185045855628864        14.352333674108573        14.539152440909158        14.777460820257977        15.152619111435198        12.691414179288568        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.691414179288568        15.152619111435198        14.777460820257977        14.539152440909158        14.352333674108573        14.185045855628864        14.017717113148665        13.835153571726442        13.624154313629385        13.374412183434055        13.089947388941431        12.800590263989099        12.548650060126395        12.335224716899900        12.124697633664644        11.888589642218339        11.618779575467750        11.318167113056615        10.982235536944827        10.600750273458040        10.151571299991927        9.6112188582467439        8.9862288310900986        8.2928032688374191        7.5259717835601734        6.6780315806796064        5.7507937251429881        4.7486517716937842        3.6763721162546097        2.5385563618510187        1.3397535941427123       0.16052133355035950        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52064879329305047        1.7523957244618369        2.9355058147719246        4.0555870087627168        5.1081819102512807        6.0887356164583855        6.9926751326705014        7.8160143371228852        8.5582660474102124        9.2295579542361814        9.8319579121431211        10.346537576080349        10.772506447930914        11.136477132160230        11.456443127437328        11.741595263014045        11.995172587104481        12.215592195744927        12.417979478752136        12.637692224642645        12.899118775448430        13.180453194281519        13.438226320207828        13.651014995386054        13.819034517631401        13.952408458522941        14.062106349065628        14.160445226435039        14.263666105903427        14.399363577715246        14.644681458271398        16.000000011837315        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        16.000000011837315        14.644681458271398        14.399363577715246        14.263666105903427        14.160445226435039        14.062106349065628        13.952408458522941        13.819034517631401        13.651014995386054        13.438226320207828        13.180453194281519        12.899118775448430        12.637692224642645        12.417979478752136        12.215592195744927        11.995172587104481        11.741595263014045        11.456443127437328        11.136477132160230        10.772506447930914        10.346537576080349        9.8319579121431211        9.2295579542361814        8.5582660474102124        7.8160143371228852        6.9926751326705014        6.0887356164583855        5.1081819102512807        4.0555870087627168        2.9355058147719246        1.7523957244618369       0.52064879329305047        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
