  -4.5388687085926556       -4.3210770939888947       -4.2095819815543516       -4.1271252783969530       -4.0395377408772202       -3.9473301086384538       -3.8500903910221442       -3.6589374503638763       -2.9585505724839809       -1.7670695300359998      -0.61178451216645557       0.48399398348062994        1.5087315190064059        2.4527847159814264        3.3081784005075190        4.0690702129511553        4.7340778430566619        5.3510050000883442        5.8939778070393434        6.3393571363262637        6.6980597932745054        7.1061455699898053        7.4748824153991231        7.7753758955056158        8.0218875013158968        8.2110267580784342        8.3522742509694314        8.4615239245456930        8.5484050170359644        8.6243588286922268        8.6995716140572092        8.7755446223965006        8.8554988392624381        8.9461561056432828        9.0535977516359711        9.1838404170572971        9.3465134092946016        9.5610599417756053        9.8625227215771254        10.260180223864865        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.671051446650997        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.671051446650997        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.260180223864865        9.8625227215771254        9.5610599417756053        9.3465134092946016        9.1838404170572971        9.0535977516359711        8.9461561056432828        8.8554988392624381        8.7755446223965006        8.6995716140572092        8.6243588286922268        8.5484050170359644        8.4615239245456930        8.3522742509694314        8.2110267580784342        8.0218875013158968        7.7753758955056158        7.4748824153991231        7.1061455699898053        6.6980597932745054        6.3393571363262637        5.8939778070393434        5.3510050000883442        4.7340778430566619        4.0690702129511553        3.3081784005075190        2.4527847159814264        1.5087315190064059       0.48399398348062994      -0.61178451216645557       -1.7670695300359998       -2.9585505724839809       -3.6589374503638763       -3.8500903910221442       -3.9473301086384538       -4.0395377408772202       -4.1271252783969530       -4.2095819815543516       -4.3210770939888947       -4.5388687085926556     
  -4.1920761821019354       -4.1138078106484608       -4.0652449880632018       -4.0164331055549640       -3.9602930221754136       -3.8972529746343070       -3.8287826218365169       -3.6846008920775688       -3.0361163137267448       -1.8491810931199348      -0.69723792357611325       0.39522146228890148        1.4164242760292411        2.3568269728678057        3.2091736337301944        3.9694957116777689        4.6397787301480165        5.2781801239143338        5.8452931261823409        6.3196102048906075        6.7056075895974230        7.1223951572026332        7.4890427432567677        7.7854930265981031        8.0276057156561453        8.2127881801739235        8.3516878255141016        8.4600770310176721        8.5468512527241725        8.6230637373184269        8.6985980695972316        8.7748031587653941        8.8549701155700067        8.9457546368596592        9.0532503862433007        9.1834730548989505        9.3460419919267164        9.5602300413650916        9.8600399620125643        10.248510793049865        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.682050348173309        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.682050348173309        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.248510793049865        9.8600399620125643        9.5602300413650916        9.3460419919267164        9.1834730548989505        9.0532503862433007        8.9457546368596592        8.8549701155700067        8.7748031587653941        8.6985980695972316        8.6230637373184269        8.5468512527241725        8.4600770310176721        8.3516878255141016        8.2127881801739235        8.0276057156561453        7.7854930265981031        7.4890427432567677        7.1223951572026332        6.7056075895974230        6.3196102048906075        5.8452931261823409        5.2781801239143338        4.6397787301480165        3.9694957116777689        3.2091736337301944        2.3568269728678057        1.4164242760292411       0.39522146228890148      -0.69723792357611325       -1.8491810931199348       -3.0361163137267448       -3.6846008920775688       -3.8287826218365169       -3.8972529746343070       -3.9602930221754136       -4.0164331055549640       -4.0652449880632018       -4.1138078106484608       -4.1920761821019354     
  -4.1403665075028941       -4.0896747254065824       -4.0573663321051567       -4.0206969422588044       -3.9772482555415181       -3.9274100951352420       -3.8734161937868956       -3.7538676761887415       -3.1382820830489564       -1.9533000006379313      -0.80324886243683946       0.28670303232989514        1.3047032293779854        2.2415120462932419        3.0909817722040378        3.8518790814495594        4.5308849390469037        5.1976967696757974        5.7951033771292648        6.3011581950525537        6.7140060086595605        7.1392178986993855        7.5042440521364657        7.7962159091952241        8.0334784391081318        8.2145801946693293        8.3510962158286937        8.4586017327034444        8.5452706389533635        8.6217561914945957        8.6976169746602761        8.7740559526332067        8.8544380457749234        8.9453530342688481        9.0529061600442624        9.1831113495639425        9.3455795104794497        9.5594120942009990        9.8575923032626953        10.237276049554515        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.692768516967085        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.692768516967085        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.237276049554515        9.8575923032626953        9.5594120942009990        9.3455795104794497        9.1831113495639425        9.0529061600442624        8.9453530342688481        8.8544380457749234        8.7740559526332067        8.6976169746602761        8.6217561914945957        8.5452706389533635        8.4586017327034444        8.3510962158286937        8.2145801946693293        8.0334784391081318        7.7962159091952241        7.5042440521364657        7.1392178986993855        6.7140060086595605        6.3011581950525537        5.7951033771292648        5.1976967696757974        4.5308849390469037        3.8518790814495594        3.0909817722040378        2.2415120462932419        1.3047032293779854       0.28670303232989514      -0.80324886243683946       -1.9533000006379313       -3.1382820830489564       -3.7538676761887415       -3.8734161937868956       -3.9274100951352420       -3.9772482555415181       -4.0206969422588044       -4.0573663321051567       -4.0896747254065824       -4.1403665075028941     
  -4.1819038661636734       -4.1444920569214867       -4.1203167708503265       -4.0909390798661818       -4.0555142231347956       -4.0145769946124865       -3.9709547574068069       -3.8665170795279655       -3.2689325178646245       -2.0829463459216195      -0.93338871317524186       0.15444883470601603        1.1688138426740831        2.1010286220958094        2.9466598069531158        3.7087401200613228        4.4011297969233212        5.1067694530618049        5.7421779281455061        6.2829624775779269        6.7224158478180849        7.1562075624300245        7.5200160407139283        7.8072447221190737        8.0393757686377842        8.2163443110442866        8.3504758268185970        8.4570914487538911        8.5436621541764648        8.6204356689116768        8.6966279035816232        8.7733031748218746        8.8539023648662596        8.9449506085966188        9.0525637721808554        9.1827537074461372        9.3451235252931202        9.5586020713372726        9.8551695386919249        10.226400403141295        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.703122056187594        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.703122056187594        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.226400403141295        9.8551695386919249        9.5586020713372726        9.3451235252931202        9.1827537074461372        9.0525637721808554        8.9449506085966188        8.8539023648662596        8.7733031748218746        8.6966279035816232        8.6204356689116768        8.5436621541764648        8.4570914487538911        8.3504758268185970        8.2163443110442866        8.0393757686377842        7.8072447221190737        7.5200160407139283        7.1562075624300245        6.7224158478180849        6.2829624775779269        5.7421779281455061        5.1067694530618049        4.4011297969233212        3.7087401200613228        2.9466598069531158        2.1010286220958094        1.1688138426740831       0.15444883470601603      -0.93338871317524186       -2.0829463459216195       -3.2689325178646245       -3.8665170795279655       -3.9709547574068069       -4.0145769946124865       -4.0555142231347956       -4.0909390798661818       -4.1203167708503265       -4.1444920569214867       -4.1819038661636734     
  -4.2916573197290528       -4.2633020601043050       -4.2452353486752390       -4.2222398530325709       -4.1941129412025875       -4.1617269220854203       -4.1287231034647931       -4.0347020323917384       -3.4391777486611059       -2.2479789139283386       -1.0974166275009116       -1.2088306722153570E-002  0.99656160407952699        1.9207375252479979        2.7588501669649426        3.5216544123410247        4.2358294407764294        4.9995802880976594        5.6844416069162929        6.2641782031605491        6.7304389397034381        7.1732007731886771        7.5360594072312654        7.8183619887856413        8.0452051482558549        8.2180413433565853        8.3498133691853447        8.4555445828766622        8.5420271568231545        8.6191035762808532        8.6956317492889834        8.7725455857168217        8.8533633489373482        8.9445471787972011        9.0522225770380818        9.1823991608756952        9.3446723988252298        9.5577972443518373        9.8527648018404221        10.215829061781283        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.713116839373665        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.713116839373665        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.215829061781283        9.8527648018404221        9.5577972443518373        9.3446723988252298        9.1823991608756952        9.0522225770380818        8.9445471787972011        8.8533633489373482        8.7725455857168217        8.6956317492889834        8.6191035762808532        8.5420271568231545        8.4555445828766622        8.3498133691853447        8.2180413433565853        8.0452051482558549        7.8183619887856413        7.5360594072312654        7.1732007731886771        6.7304389397034381        6.2641782031605491        5.6844416069162929        4.9995802880976594        4.2358294407764294        3.5216544123410247        2.7588501669649426        1.9207375252479979       0.99656160407952699       -1.2088306722153570E-002  -1.0974166275009116       -2.2479789139283386       -3.4391777486611059       -4.0347020323917384       -4.1287231034647931       -4.1617269220854203       -4.1941129412025875       -4.2222398530325709       -4.2452353486752390       -4.2633020601043050       -4.2916573197290528     
  -4.4836865505250385       -4.4642986305140182       -4.4538146904823277       -4.4397033948728009       -4.4221961732418062       -4.4030440240268200       -4.3880489850705144       -4.3029539000701718       -3.6804047864570131       -2.4751201058930103       -1.3214100632551020      -0.24121404315440628       0.75441700802921219        1.6585910324794186        2.4751055961183450        3.2343287360283046        3.9953627489181529        4.8640648428318283        5.6186081232638747        6.2439876419087676        6.7379291428535648        7.1901788645472688        7.5521895814073989        7.8294135372132079        8.0509029669156256        8.2196463371015049        8.3491022908852361        8.4539630390902634        8.5403688399813866        8.6177623383632476        8.6946300546275861        8.7717842675454847        8.8528215678470215        8.9441428667917613        9.0518823138649704        9.1820471338617651        9.3442250277783820        9.5569957673525057        9.8503735126895258        10.205521355242535        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.722790326744661        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.722790326744661        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.205521355242535        9.8503735126895258        9.5569957673525057        9.3442250277783820        9.1820471338617651        9.0518823138649704        8.9441428667917613        8.8528215678470215        8.7717842675454847        8.6946300546275861        8.6177623383632476        8.5403688399813866        8.4539630390902634        8.3491022908852361        8.2196463371015049        8.0509029669156256        7.8294135372132079        7.5521895814073989        7.1901788645472688        6.7379291428535648        6.2439876419087676        5.6186081232638747        4.8640648428318283        3.9953627489181529        3.2343287360283046        2.4751055961183450        1.6585910324794186       0.75441700802921219      -0.24121404315440628       -1.3214100632551020       -2.4751201058930103       -3.6804047864570131       -4.3029539000701718       -4.3880489850705144       -4.4030440240268200       -4.4221961732418062       -4.4397033948728009       -4.4538146904823277       -4.4642986305140182       -4.4836865505250385     
  -4.8530526748079454       -4.8528889410225071       -4.8642633097724781       -4.8788510653755548       -4.8994178549811780       -4.9349480945906805       -5.0141085490711559       -4.9532686894915425       -4.1262267621345021       -2.8659641780602625       -1.7024248619579261      -0.64295786094070650       0.29656601925293824        1.0921299026558575        1.7303288315740988        2.4085646223355242        3.4880835438892603        4.6710299832782853        5.5393437128537331        6.2215278873099873        6.7448842065306431        7.2072034858691856        7.5682928515904830        7.8402913327000983        8.0564270891333720        8.2211448092465389        8.3483408855004555        8.4523507892764513        8.5386913970262803        8.6164149401980321        8.6936246393947325        8.7710204562412173        8.8522777302585638        8.9437379605239826        9.0515429428786334        9.1816972941092612        9.3437806698257866        9.5561964125410359        9.8479926972171441        10.195446522758669        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.732199705912562        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.732199705912562        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.195446522758669        9.8479926972171441        9.5561964125410359        9.3437806698257866        9.1816972941092612        9.0515429428786334        8.9437379605239826        8.8522777302585638        8.7710204562412173        8.6936246393947325        8.6164149401980321        8.5386913970262803        8.4523507892764513        8.3483408855004555        8.2211448092465389        8.0564270891333720        7.8402913327000983        7.5682928515904830        7.2072034858691856        6.7448842065306431        6.2215278873099873        5.5393437128537331        4.6710299832782853        3.4880835438892603        2.4085646223355242        1.7303288315740988        1.0921299026558575       0.29656601925293824      -0.64295786094070650       -1.7024248619579261       -2.8659641780602625       -4.1262267621345021       -4.9532686894915425       -5.0141085490711559       -4.9349480945906805       -4.8994178549811780       -4.8788510653755548       -4.8642633097724781       -4.8528889410225071       -4.8530526748079454     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3131997575590768        5.4371653497522221        6.1958225276590602        6.7513866782870533        7.2243760628191946        7.5842976477838118        7.8509206347521276        8.0617507561771458        8.2225298512878595        8.3475306099141768        8.4507128474372699        8.5369994551279866        8.6150645283179355        8.6926174061270061        8.7702554050646455        8.8517325888713074        8.9433328218950212        9.0512045402590626        9.1813494594338003        9.3433388308100156        9.5553983879466475        9.8456205251888012        10.185580948986962        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.741428327809427        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.741428327809427        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.185580948986962        9.8456205251888012        9.5553983879466475        9.3433388308100156        9.1813494594338003        9.0512045402590626        8.9433328218950212        8.8517325888713074        8.7702554050646455        8.6926174061270061        8.6150645283179355        8.5369994551279866        8.4507128474372699        8.3475306099141768        8.2225298512878595        8.0617507561771458        7.8509206347521276        7.5842976477838118        7.2243760628191946        6.7513866782870533        6.1958225276590602        5.4371653497522221        4.3131997575590768        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2921088815086392        6.1657135497816338        6.7575734880406957        7.2418119009436328        7.6001535146478405        7.8612499375738274        8.0668580265203342        8.2237992148733312        8.3466747940769945        8.4490546619836771        8.5352976612485634        8.6137141730052509        8.6916101682617199        8.7694903235592960        8.8511868807930476        8.9429278317143819        9.0508672357407676        9.1810035364087508        9.3428991816045883        9.5546012142421901        9.8432559950407299        10.175906262562881        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.750465865506927        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.750465865506927        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.175906262562881        9.8432559950407299        9.5546012142421901        9.3428991816045883        9.1810035364087508        9.0508672357407676        8.9429278317143819        8.8511868807930476        8.7694903235592960        8.6916101682617199        8.6137141730052509        8.5352976612485634        8.4490546619836771        8.3466747940769945        8.2237992148733312        8.0668580265203342        7.8612499375738274        7.6001535146478405        7.2418119009436328        6.7575734880406957        6.1657135497816338        5.2921088815086392        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9187106868822523        6.6853430600691812        7.2250938198300076        7.5980475121421476        7.8611704557834212        8.0659079868182513        8.2214951247277188        8.3437023062325135        8.4461309578917092        8.5328229112686955        8.6118857526195978        8.6902984467817994        8.7685264976366355        8.8505068277238585        8.9424305326558073        9.0504657360179799        9.1806124198241896        9.3424270521098851        9.5537792598749274        9.8408795668480753        10.166387181574859        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.766489530579827        12.765733538904236        12.766223858343968        12.766719345359974        12.767149955745285        12.767505390707679        12.767781049202489        12.767975358367437        12.768087091330953        12.768076071301932        12.768076071301932        12.768087091330953        12.767975358367437        12.767781049202489        12.767505390707679        12.767149955745285        12.766719345359974        12.766223858343968        12.765733538904236        12.766489530579827        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.166387181574859        9.8408795668480753        9.5537792598749274        9.3424270521098851        9.1806124198241896        9.0504657360179799        8.9424305326558073        8.8505068277238585        8.7685264976366355        8.6902984467817994        8.6118857526195978        8.5328229112686955        8.4461309578917092        8.3437023062325135        8.2214951247277188        8.0659079868182513        7.8611704557834212        7.5980475121421476        7.2250938198300076        6.6853430600691812        5.9187106868822523        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.2903431104763863        7.3462819303962075        7.7381109386458551        7.9980189113669349        8.1806554415984696        8.3179812902828054        8.4296281992669027        8.5220606133782475        8.6048872012149804        8.6857024985242628        8.7654215800770832        8.8483867429626670        8.9409397928203500        9.0493643322725710        9.1797178224445748        9.3415849023431452        9.5526790325179913        9.8382818930088973        10.156713138201514        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.156713138201514        9.8382818930088973        9.5526790325179913        9.3415849023431452        9.1797178224445748        9.0493643322725710        8.9409397928203500        8.8483867429626670        8.7654215800770832        8.6857024985242628        8.6048872012149804        8.5220606133782475        8.4296281992669027        8.3179812902828054        8.1806554415984696        7.9980189113669349        7.7381109386458551        7.3462819303962075        6.2903431104763863        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
